1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,11,0
7,9,0
8,18,1
9,17,1
10,19,0
11,16,3
12,43,3
13,51,2
14,62,1
15,68,2
16,78,4
17,76,1
18,75,7
19,91,4
20,105,13
21,151,6
22,160,8
23,167,8
24,228,9
25,221,14
26,276,12
27,350,22
28,401,24
29,517,34
30,559,45
31,650,35
32,799,36
33,1026,43
34,1268,62
35,1482,81
36,1777,105
37,2054,101
38,2375,119
39,2892,152
40,3480,183
41,4113,210
42,4892,256
43,6095,306
44,7100,368
45,8726,448
46,10229,522
47,12592,597
48,14766,737
49,18083,935
50,21336,1008
51,25378,1321
52,30908,1609
53,37036,2012
54,43789,2263
55,50396,2525
56,52096,2917
57,47190,2822
58,36863,2564
59,25622,2057
60,15879,1474
61,9267,1002
62,5046,683
63,2599,454
64,1219,279
65,567,130
66,280,86
67,117,50
68,65,17
69,29,14
70,14,7
71,4,3
72,3,2
73,0,1
74,1,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
