1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,5,0
9,3,0
10,3,0
11,2,0
12,3,1
13,11,0
14,10,2
15,10,1
16,20,0
17,21,0
18,29,1
19,35,3
20,47,2
21,50,2
22,43,1
23,55,2
24,61,4
25,82,5
26,77,3
27,116,3
28,103,8
29,125,9
30,118,9
31,175,12
32,214,16
33,265,16
34,258,14
35,379,17
36,465,22
37,527,29
38,663,28
39,753,25
40,898,36
41,1104,75
42,1393,68
43,1630,69
44,1949,109
45,2176,109
46,2770,153
47,3198,162
48,3817,209
49,4766,249
50,5524,316
51,6577,355
52,8110,449
53,9977,510
54,11616,594
55,13896,712
56,16703,845
57,19847,1010
58,23415,1232
59,27789,1466
60,33678,1745
61,40554,2079
62,47460,2463
63,52104,2758
64,49555,2909
65,40536,2667
66,30076,2264
67,19026,1692
68,11604,1182
69,6377,814
70,3407,553
71,1734,324
72,764,195
73,393,116
74,177,57
75,72,27
76,42,14
77,12,8
78,4,2
79,2,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
