1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,2,0
15,4,0
16,6,0
17,2,0
18,4,0
19,6,0
20,6,0
21,11,0
22,1,0
23,5,1
24,3,1
25,3,1
26,8,2
27,3,1
28,9,1
29,2,0
30,3,2
31,5,2
32,11,1
33,14,0
34,9,0
35,5,0
36,14,1
37,15,2
38,21,0
39,22,0
40,20,0
41,25,5
42,50,2
43,54,2
44,67,5
45,68,5
46,87,6
47,86,2
48,96,7
49,114,9
50,145,10
51,169,10
52,212,8
53,250,10
54,342,18
55,349,29
56,465,31
57,539,24
58,588,32
59,778,35
60,910,54
61,1090,53
62,1255,52
63,1604,80
64,1879,96
65,2229,110
66,2701,121
67,3159,180
68,4016,188
69,4709,231
70,5550,289
71,6714,335
72,7956,451
73,9993,502
74,11908,585
75,14175,746
76,16841,753
77,20556,998
78,24558,1240
79,29512,1491
80,35718,1829
81,42272,2109
82,49974,2645
83,54183,2848
84,50764,2967
85,41727,2707
86,29296,2236
87,18900,1683
88,11359,1211
89,6163,755
90,3332,469
91,1647,267
92,736,171
93,383,90
94,174,52
95,65,39
96,31,15
97,14,11
98,3,1
99,3,3
100,0,0
101,0,0
102,0,1
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
