1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,1
15,1,1
16,5,0
17,3,0
18,5,0
19,2,3
20,9,0
21,6,0
22,3,0
23,4,0
24,8,0
25,3,2
26,6,2
27,12,0
28,8,3
29,7,0
30,10,0
31,6,0
32,8,0
33,15,3
34,19,3
35,19,0
36,15,1
37,32,3
38,39,1
39,54,1
40,55,2
41,39,4
42,48,6
43,52,4
44,78,6
45,109,10
46,110,5
47,118,8
48,162,6
49,172,11
50,198,7
51,259,27
52,315,20
53,420,18
54,506,22
55,687,39
56,802,33
57,994,34
58,1159,49
59,1329,60
60,1609,73
61,1861,90
62,2260,123
63,2652,129
64,3076,192
65,3655,204
66,4420,240
67,5266,273
68,6314,376
69,7472,381
70,9148,456
71,10620,529
72,12806,649
73,15074,846
74,17837,941
75,21350,1126
76,25468,1373
77,30246,1633
78,36536,1911
79,43815,2193
80,49805,2639
81,52194,2823
82,46994,2918
83,36615,2468
84,25047,2019
85,15905,1464
86,9192,1049
87,4981,680
88,2477,402
89,1257,254
90,615,143
91,277,83
92,121,41
93,56,23
94,23,17
95,10,7
96,3,1
97,1,4
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
