1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,8,1
14,7,0
15,9,1
16,11,0
17,14,0
18,13,0
19,21,0
20,35,0
21,38,1
22,57,1
23,58,5
24,93,4
25,103,5
26,126,5
27,166,4
28,188,14
29,245,15
30,288,14
31,357,20
32,459,19
33,544,29
34,618,33
35,777,38
36,894,30
37,924,53
38,1062,62
39,1406,79
40,1725,90
41,2141,118
42,2483,137
43,3011,141
44,3475,176
45,4401,217
46,5147,269
47,6207,295
48,7546,351
49,8946,465
50,10476,528
51,12506,704
52,15271,749
53,18363,895
54,22015,1123
55,26215,1397
56,31462,1592
57,37549,1982
58,44735,2339
59,51450,2744
60,52533,2920
61,46665,2801
62,36383,2509
63,24731,1953
64,15643,1508
65,9007,1003
66,4895,662
67,2433,431
68,1172,263
69,565,131
70,262,74
71,111,46
72,52,23
73,22,16
74,10,6
75,3,4
76,0,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
