1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,2,0
10,1,0
11,2,0
12,4,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,2
18,2,1
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,1,0
30,1,0
31,0,0
32,1,1
33,0,0
34,1,0
35,3,0
36,6,0
37,5,0
38,4,0
39,3,0
40,9,0
41,16,0
42,29,1
43,28,1
44,33,1
45,38,0
46,52,2
47,68,4
48,63,1
49,68,4
50,91,6
51,96,8
52,121,6
53,126,6
54,166,10
55,199,7
56,209,9
57,254,15
58,345,15
59,377,18
60,441,21
61,577,34
62,670,35
63,803,45
64,1008,58
65,1194,74
66,1421,65
67,1754,95
68,2067,106
69,2535,123
70,3164,159
71,3731,179
72,4342,236
73,5413,304
74,6424,342
75,7707,366
76,8943,483
77,10972,592
78,12881,645
79,15522,811
80,18407,936
81,22331,1093
82,26425,1313
83,31466,1618
84,37926,1937
85,45023,2277
86,51622,2664
87,52543,2926
88,46993,2893
89,36224,2434
90,25129,1979
91,15660,1562
92,9137,1055
93,4919,670
94,2475,442
95,1235,244
96,549,118
97,267,73
98,113,46
99,47,26
100,17,16
101,7,9
102,4,2
103,0,5
104,1,2
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
