1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,3,0
17,6,0
18,1,1
19,4,0
20,8,0
21,11,0
22,16,0
23,14,0
24,17,1
25,18,5
26,24,1
27,26,4
28,34,2
29,36,2
30,47,2
31,55,2
32,71,3
33,109,6
34,126,2
35,143,2
36,185,12
37,240,14
38,257,14
39,380,11
40,401,14
41,498,16
42,580,28
43,732,41
44,877,32
45,1071,49
46,1279,52
47,1559,76
48,1812,95
49,2106,118
50,2488,131
51,3017,164
52,3577,206
53,4358,205
54,5264,261
55,6322,320
56,7549,410
57,9012,443
58,10579,519
59,12791,697
60,15243,758
61,18205,986
62,21675,1118
63,25987,1275
64,30871,1580
65,36808,1989
66,43766,2215
67,50657,2626
68,52593,2951
69,47949,2872
70,37394,2472
71,26018,2042
72,16147,1576
73,9544,1092
74,5226,728
75,2618,447
76,1273,266
77,626,136
78,294,85
79,143,51
80,58,23
81,16,11
82,16,6
83,2,8
84,1,1
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
