1,1,0
2,0,0
3,1,0
4,7,0
5,15,0
6,10,0
7,15,0
8,17,0
9,11,2
10,13,1
11,20,2
12,26,1
13,26,1
14,33,2
15,34,1
16,32,1
17,41,2
18,43,3
19,54,5
20,71,5
21,85,4
22,102,9
23,102,8
24,165,4
25,162,9
26,202,15
27,230,10
28,267,21
29,330,19
30,400,26
31,444,23
32,522,25
33,672,51
34,780,37
35,923,56
36,1140,54
37,1312,66
38,1616,81
39,1989,80
40,2196,119
41,2687,160
42,3171,175
43,3735,185
44,4495,238
45,5176,291
46,6352,337
47,7460,392
48,8965,452
49,10729,597
50,12908,683
51,15288,834
52,18334,932
53,21820,1183
54,26503,1345
55,31332,1643
56,37276,1922
57,45071,2362
58,50542,2659
59,51390,2819
60,44976,2714
61,34428,2447
62,23685,1935
63,14666,1309
64,8323,958
65,4395,593
66,2291,365
67,1072,228
68,556,137
69,251,71
70,95,34
71,43,26
72,17,13
73,8,8
74,1,0
75,3,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
