1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,5,0
9,4,0
10,1,0
11,4,0
12,6,0
13,8,1
14,7,0
15,12,0
16,11,0
17,15,0
18,12,1
19,17,0
20,12,2
21,25,1
22,25,1
23,35,2
24,30,0
25,38,2
26,57,4
27,65,2
28,108,5
29,89,7
30,133,5
31,160,6
32,221,11
33,213,6
34,272,18
35,394,15
36,432,26
37,580,16
38,671,33
39,807,42
40,982,51
41,1191,67
42,1442,66
43,1768,75
44,2074,103
45,2546,90
46,2988,147
47,3465,178
48,4049,227
49,4841,269
50,5795,329
51,7029,363
52,8347,431
53,9786,514
54,11707,616
55,14107,730
56,16327,891
57,19594,1025
58,23974,1212
59,28711,1443
60,34112,1758
61,41493,2103
62,47867,2429
63,52988,2850
64,50989,2934
65,41970,2656
66,30591,2274
67,19750,1684
68,11752,1261
69,6569,836
70,3409,528
71,1794,335
72,808,196
73,418,114
74,174,59
75,80,29
76,39,13
77,6,10
78,8,7
79,3,2
80,4,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
