1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,1
13,1,1
14,2,0
15,6,0
16,9,0
17,7,1
18,12,1
19,15,0
20,20,0
21,37,1
22,43,0
23,26,2
24,27,1
25,43,1
26,40,4
27,43,3
28,36,3
29,45,5
30,71,3
31,73,8
32,110,2
33,128,9
34,154,10
35,190,12
36,267,8
37,248,12
38,350,6
39,396,21
40,512,21
41,509,23
42,614,17
43,772,37
44,854,47
45,982,46
46,1202,70
47,1502,78
48,1835,104
49,2113,116
50,2633,133
51,2917,174
52,3645,209
53,4390,230
54,5360,287
55,6551,341
56,7658,372
57,9017,445
58,10794,573
59,13022,641
60,15547,782
61,18518,950
62,22410,1171
63,26917,1333
64,31684,1612
65,38160,1949
66,45252,2381
67,51551,2686
68,51943,2963
69,45165,2877
70,34660,2442
71,23551,1956
72,14477,1424
73,8387,1002
74,4482,606
75,2336,377
76,1146,252
77,479,149
78,239,72
79,107,42
80,64,28
81,15,7
82,9,8
83,4,1
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
