1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,4,0
8,6,0
9,6,1
10,5,1
11,15,0
12,12,0
13,10,2
14,15,0
15,12,2
16,25,1
17,28,1
18,18,1
19,31,4
20,50,0
21,44,3
22,59,6
23,78,1
24,69,5
25,82,4
26,127,9
27,129,6
28,155,7
29,198,11
30,235,16
31,288,24
32,387,19
33,453,17
34,544,24
35,671,29
36,716,35
37,914,44
38,1064,60
39,1281,51
40,1601,81
41,1758,95
42,2184,113
43,2597,117
44,3017,157
45,3588,212
46,4279,217
47,4964,250
48,6061,348
49,7359,380
50,8651,498
51,10337,573
52,12529,614
53,14751,833
54,17726,872
55,21473,1087
56,25564,1302
57,30669,1573
58,36834,1881
59,44047,2206
60,50628,2585
61,53726,2892
62,48089,2879
63,37542,2607
64,26097,1974
65,16501,1520
66,9610,1026
67,5143,679
68,2708,441
69,1303,278
70,605,144
71,260,84
72,114,38
73,61,22
74,26,13
75,9,10
76,3,5
77,1,1
78,2,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
