1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,2,0
10,4,0
11,10,0
12,8,0
13,9,0
14,8,0
15,11,0
16,18,1
17,18,0
18,19,1
19,17,1
20,33,1
21,56,0
22,48,3
23,67,3
24,75,2
25,124,8
26,123,2
27,161,6
28,179,11
29,266,8
30,329,16
31,320,15
32,413,19
33,533,22
34,595,27
35,747,36
36,926,38
37,1165,58
38,1355,67
39,1556,80
40,1880,91
41,2216,120
42,2599,144
43,3250,175
44,3840,199
45,4539,220
46,5308,283
47,6357,314
48,7793,439
49,9283,465
50,11193,587
51,13371,703
52,15997,815
53,18962,982
54,22938,1163
55,27246,1451
56,32540,1696
57,39274,1984
58,46241,2404
59,52288,2779
60,52206,2894
61,45405,2805
62,33687,2435
63,22767,1852
64,14051,1375
65,8070,922
66,4165,582
67,2152,371
68,1047,230
69,499,131
70,216,69
71,97,42
72,54,14
73,17,7
74,9,2
75,3,4
76,0,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
