1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,4,0
20,2,0
21,4,0
22,0,0
23,2,0
24,4,0
25,5,0
26,3,0
27,7,1
28,5,0
29,14,0
30,22,0
31,33,1
32,41,0
33,53,1
34,62,1
35,81,1
36,86,0
37,86,5
38,128,10
39,153,8
40,189,14
41,249,15
42,271,16
43,352,15
44,398,18
45,472,19
46,545,22
47,672,26
48,831,42
49,1043,45
50,1225,61
51,1529,53
52,1853,74
53,2140,93
54,2640,130
55,3070,156
56,3746,191
57,4186,228
58,5095,294
59,6227,327
60,7477,379
61,8760,452
62,10535,589
63,12572,697
64,15229,754
65,18227,966
66,21862,1089
67,25882,1355
68,30961,1593
69,37041,1969
70,44493,2228
71,51374,2768
72,52392,2927
73,46771,2827
74,35920,2373
75,24885,1923
76,15653,1533
77,8799,999
78,4953,625
79,2411,373
80,1198,217
81,576,155
82,262,89
83,119,36
84,68,11
85,26,16
86,17,5
87,4,6
88,0,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
