1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,8,0
7,3,0
8,2,0
9,5,0
10,3,0
11,1,0
12,2,2
13,2,2
14,2,0
15,5,0
16,2,0
17,4,2
18,3,0
19,1,1
20,4,1
21,4,1
22,4,0
23,1,0
24,9,0
25,9,1
26,12,0
27,16,0
28,8,1
29,12,0
30,14,0
31,23,1
32,19,0
33,37,1
34,44,4
35,50,3
36,66,6
37,103,4
38,88,4
39,110,6
40,124,8
41,137,8
42,135,8
43,211,11
44,252,14
45,277,20
46,381,14
47,457,21
48,559,28
49,677,33
50,801,38
51,902,30
52,1142,60
53,1296,59
54,1635,88
55,1877,99
56,2327,126
57,2764,140
58,3433,162
59,4097,197
60,5001,246
61,5971,282
62,7261,331
63,8784,401
64,10606,495
65,12732,570
66,14715,772
67,17513,929
68,21142,1091
69,25515,1337
70,30534,1553
71,36541,1859
72,43334,2253
73,50659,2565
74,53029,2944
75,48070,2798
76,38397,2569
77,26964,2079
78,17097,1540
79,9956,1121
80,5596,740
81,2772,463
82,1416,283
83,705,141
84,304,88
85,149,38
86,69,26
87,15,14
88,6,8
89,4,3
90,3,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
