1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,3,0
8,4,0
9,4,0
10,3,0
11,4,0
12,3,0
13,1,0
14,1,1
15,0,1
16,1,0
17,1,1
18,0,2
19,3,1
20,1,0
21,0,0
22,2,0
23,0,0
24,1,0
25,1,0
26,3,0
27,1,0
28,7,0
29,0,0
30,0,1
31,5,0
32,4,1
33,3,1
34,5,0
35,3,0
36,3,0
37,4,0
38,6,0
39,5,0
40,8,1
41,2,3
42,4,1
43,5,2
44,4,0
45,8,2
46,9,3
47,8,0
48,12,0
49,16,1
50,6,1
51,27,0
52,35,3
53,36,2
54,41,0
55,44,0
56,35,1
57,48,4
58,70,8
59,58,5
60,86,3
61,101,5
62,123,6
63,130,4
64,138,8
65,188,9
66,221,13
67,255,12
68,302,12
69,335,28
70,443,18
71,509,33
72,600,32
73,703,42
74,864,48
75,1012,69
76,1252,57
77,1415,78
78,1766,76
79,2137,122
80,2737,118
81,3043,164
82,3671,198
83,4580,214
84,5509,291
85,6660,328
86,7935,399
87,9457,449
88,11444,621
89,13550,716
90,16246,855
91,19549,994
92,23418,1190
93,27995,1473
94,33921,1693
95,40103,2068
96,46993,2428
97,52640,2765
98,51017,2927
99,43304,2836
100,31397,2355
101,21076,1774
102,12845,1268
103,7131,895
104,3749,561
105,1915,333
106,958,201
107,412,111
108,175,75
109,88,35
110,42,12
111,11,8
112,6,7
113,2,4
114,3,1
115,1,0
