1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,7,0
8,4,0
9,5,0
10,4,0
11,5,0
12,2,1
13,3,3
14,3,0
15,1,2
16,4,1
17,2,1
18,3,1
19,3,0
20,3,2
21,5,0
22,6,1
23,8,0
24,7,0
25,15,0
26,21,2
27,20,0
28,30,2
29,46,4
30,63,2
31,84,3
32,92,3
33,132,2
34,128,7
35,171,8
36,201,7
37,231,17
38,245,18
39,291,20
40,357,25
41,477,21
42,557,25
43,678,30
44,855,41
45,1076,54
46,1204,53
47,1495,63
48,1746,99
49,2110,114
50,2576,143
51,3006,149
52,3471,183
53,4097,219
54,4876,275
55,5962,305
56,7231,348
57,8503,429
58,10437,526
59,12321,630
60,14754,747
61,17556,901
62,20567,1114
63,24898,1292
64,29614,1559
65,34950,1825
66,41955,2115
67,49161,2544
68,51387,2919
69,48623,2940
70,38532,2658
71,27369,2135
72,17586,1611
73,10313,1146
74,5701,729
75,2936,505
76,1464,302
77,725,172
78,321,101
79,146,50
80,50,24
81,13,11
82,11,8
83,4,4
84,2,2
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
