1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,6,0
13,4,0
14,5,0
15,5,0
16,2,0
17,2,0
18,4,0
19,6,2
20,3,1
21,9,0
22,11,2
23,30,1
24,21,0
25,25,1
26,28,2
27,21,1
28,43,5
29,45,1
30,51,2
31,47,3
32,79,2
33,89,6
34,85,2
35,102,2
36,104,12
37,138,10
38,180,8
39,202,12
40,208,9
41,237,15
42,292,18
43,402,20
44,435,25
45,533,32
46,604,26
47,719,46
48,873,53
49,1010,58
50,1267,63
51,1497,86
52,1814,101
53,2145,114
54,2481,120
55,2931,137
56,3483,184
57,4407,258
58,5082,258
59,6107,321
60,7293,370
61,8746,444
62,10658,567
63,12579,652
64,15254,789
65,18075,909
66,21382,1127
67,25623,1280
68,30720,1572
69,36385,1890
70,43818,2260
71,50483,2578
72,52732,2867
73,47447,2912
74,37045,2580
75,25614,1999
76,16206,1525
77,9294,1032
78,5146,704
79,2643,434
80,1306,244
81,605,165
82,293,94
83,107,55
84,55,28
85,20,14
86,7,5
87,5,7
88,2,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
