1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,5,0
9,9,0
10,8,0
11,15,0
12,11,2
13,8,0
14,18,2
15,9,1
16,11,2
17,12,1
18,9,1
19,16,1
20,13,4
21,26,0
22,23,0
23,22,3
24,16,0
25,19,0
26,23,2
27,25,1
28,39,8
29,47,3
30,32,2
31,47,5
32,59,4
33,73,5
34,75,4
35,86,4
36,137,5
37,138,9
38,198,7
39,205,10
40,248,9
41,304,13
42,335,16
43,436,21
44,472,27
45,569,30
46,696,40
47,816,49
48,1004,62
49,1184,72
50,1445,85
51,1725,85
52,2021,101
53,2448,141
54,2904,130
55,3419,209
56,4184,214
57,5041,246
58,6024,311
59,7422,409
60,8778,454
61,10622,543
62,12379,637
63,14927,763
64,18065,963
65,21626,1115
66,26363,1324
67,31231,1592
68,37293,1855
69,44396,2182
70,51551,2688
71,53521,2967
72,48204,2829
73,37776,2596
74,26598,2090
75,16731,1525
76,9747,1072
77,5340,672
78,2723,449
79,1327,235
80,635,152
81,287,80
82,117,51
83,61,20
84,31,18
85,9,5
86,1,4
87,2,2
88,0,0
89,1,0
90,0,0
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
