1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,0,0
13,3,0
14,3,2
15,5,0
16,7,0
17,7,1
18,10,1
19,6,0
20,4,0
21,10,0
22,12,0
23,16,1
24,16,3
25,26,2
26,22,1
27,23,2
28,26,4
29,27,4
30,44,1
31,67,2
32,66,3
33,81,4
34,124,9
35,128,8
36,158,8
37,213,7
38,251,18
39,266,14
40,342,12
41,412,14
42,486,27
43,563,20
44,707,30
45,788,47
46,1025,58
47,1194,78
48,1499,82
49,1792,94
50,2173,110
51,2586,111
52,3111,158
53,3892,162
54,4677,209
55,5453,276
56,6666,318
57,7993,391
58,9382,464
59,11322,582
60,13836,668
61,16526,831
62,19361,965
63,22886,1218
64,27637,1436
65,33186,1733
66,39555,2125
67,47375,2527
68,52673,2828
69,51864,2957
70,43931,2762
71,32664,2367
72,21752,1874
73,13256,1368
74,7469,884
75,3900,558
76,1940,335
77,947,211
78,437,113
79,211,73
80,106,36
81,34,24
82,18,10
83,3,4
84,2,1
85,0,0
86,0,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
