1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,5,0
17,3,0
18,8,0
19,8,0
20,10,0
21,15,0
22,32,0
23,31,2
24,28,2
25,56,1
26,52,1
27,62,4
28,72,5
29,70,8
30,70,4
31,117,4
32,122,7
33,121,6
34,145,12
35,177,15
36,192,14
37,271,13
38,290,16
39,384,23
40,470,21
41,555,21
42,642,27
43,761,57
44,896,53
45,1090,69
46,1234,60
47,1561,96
48,2044,98
49,2381,118
50,2900,137
51,3385,183
52,4185,181
53,4987,278
54,5857,294
55,6848,398
56,8511,451
57,10024,496
58,12026,604
59,14487,714
60,17303,862
61,20742,1010
62,24481,1235
63,29845,1532
64,35348,1827
65,42120,2149
66,49403,2569
67,53777,2942
68,50429,2993
69,40987,2611
70,29201,2204
71,18663,1763
72,11318,1155
73,6193,808
74,3263,458
75,1551,284
76,797,176
77,336,87
78,163,47
79,69,17
80,27,22
81,19,11
82,7,9
83,2,1
84,1,2
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
