1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,8,0
7,4,0
8,13,0
9,8,0
10,12,0
11,20,0
12,18,0
13,18,1
14,27,2
15,24,2
16,21,1
17,44,2
18,46,0
19,63,5
20,76,4
21,80,6
22,104,6
23,105,10
24,137,5
25,129,13
26,156,7
27,177,14
28,241,15
29,275,14
30,359,14
31,472,24
32,523,29
33,633,24
34,775,45
35,912,38
36,1081,47
37,1424,59
38,1678,64
39,1842,119
40,2201,125
41,2592,152
42,3028,173
43,3791,197
44,4486,221
45,5356,310
46,6387,321
47,7490,408
48,8728,461
49,10837,516
50,13157,690
51,15477,799
52,18929,951
53,22225,1113
54,26612,1286
55,31582,1648
56,37567,1977
57,45214,2339
58,51548,2752
59,51414,2966
60,45146,2783
61,33970,2415
62,23077,1966
63,14318,1442
64,8046,1009
65,4373,592
66,2268,385
67,1097,236
68,494,157
69,220,73
70,94,39
71,55,17
72,18,12
73,6,8
74,3,1
75,0,1
76,0,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
