1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,0,0
10,3,0
11,0,0
12,3,0
13,2,0
14,2,0
15,11,0
16,12,0
17,14,0
18,15,0
19,20,0
20,15,1
21,25,0
22,32,3
23,31,0
24,34,4
25,49,5
26,70,3
27,43,1
28,63,4
29,90,4
30,107,7
31,134,4
32,167,7
33,153,11
34,223,12
35,236,16
36,302,19
37,335,18
38,407,26
39,479,27
40,543,38
41,693,24
42,781,44
43,949,57
44,1130,66
45,1296,67
46,1620,88
47,1905,88
48,2282,133
49,2799,152
50,3392,185
51,4024,205
52,4858,215
53,5548,301
54,6791,358
55,8065,430
56,9682,515
57,11664,588
58,13551,759
59,16196,840
60,18800,986
61,23066,1263
62,27334,1434
63,32489,1784
64,39236,2035
65,46513,2438
66,51879,2766
67,51658,2876
68,43110,2723
69,32273,2277
70,21451,1820
71,12928,1285
72,7384,875
73,3925,513
74,1979,378
75,953,180
76,426,135
77,190,69
78,71,39
79,35,22
80,14,9
81,9,8
82,1,2
83,1,1
84,0,1
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
