1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,1,0
8,6,0
9,4,0
10,6,0
11,4,0
12,6,1
13,9,2
14,2,0
15,2,1
16,4,0
17,6,0
18,5,0
19,4,1
20,11,1
21,10,2
22,11,2
23,18,1
24,12,0
25,19,1
26,20,1
27,21,2
28,22,1
29,33,1
30,21,1
31,35,1
32,42,3
33,53,5
34,65,7
35,73,4
36,88,6
37,93,6
38,136,11
39,188,7
40,196,12
41,263,5
42,305,13
43,298,18
44,443,21
45,542,25
46,641,24
47,725,39
48,899,51
49,1132,48
50,1269,64
51,1617,64
52,1859,93
53,2204,126
54,2636,148
55,3122,154
56,3746,198
57,4506,214
58,5480,265
59,6467,343
60,7869,397
61,9286,526
62,10941,578
63,13269,694
64,16111,866
65,18903,938
66,22486,1136
67,27050,1379
68,32054,1617
69,38291,2050
70,46031,2438
71,51788,2779
72,52301,2873
73,44747,2778
74,33971,2355
75,22754,1854
76,14122,1355
77,8046,934
78,4183,586
79,2203,380
80,985,208
81,502,116
82,217,77
83,92,42
84,45,23
85,18,4
86,8,4
87,4,3
88,2,1
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
