1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,4,0
10,6,1
11,5,0
12,7,2
13,7,0
14,17,0
15,11,1
16,13,1
17,18,1
18,20,1
19,36,3
20,40,0
21,47,2
22,71,5
23,77,4
24,103,4
25,145,6
26,164,11
27,212,8
28,268,10
29,298,10
30,391,16
31,424,29
32,539,29
33,680,39
34,760,39
35,987,50
36,1098,61
37,1353,64
38,1639,97
39,2032,107
40,2493,133
41,2953,133
42,3473,157
43,4265,202
44,5203,253
45,6327,321
46,7630,358
47,9200,436
48,10868,508
49,13197,653
50,15775,819
51,18841,950
52,21947,1132
53,26716,1363
54,31980,1596
55,38077,1855
56,45166,2404
57,51557,2668
58,52605,2955
59,45936,2826
60,35099,2495
61,23652,1951
62,14646,1489
63,8446,970
64,4595,626
65,2262,393
66,1156,238
67,519,138
68,260,62
69,105,40
70,41,21
71,16,9
72,7,7
73,3,5
74,1,2
75,2,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
