1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,1
8,7,0
9,10,0
10,19,0
11,8,0
12,13,0
13,26,1
14,31,0
15,44,3
16,28,2
17,55,0
18,53,0
19,54,1
20,70,8
21,84,6
22,102,4
23,129,8
24,139,9
25,166,9
26,192,15
27,256,12
28,301,13
29,359,19
30,459,18
31,565,32
32,627,33
33,727,29
34,967,44
35,1018,54
36,1394,65
37,1591,82
38,1911,92
39,2166,130
40,2568,137
41,3274,180
42,3912,216
43,4671,215
44,5473,248
45,6473,359
46,7601,371
47,8994,489
48,10839,561
49,13234,663
50,15780,849
51,19135,934
52,22894,1152
53,27595,1410
54,32806,1668
55,38840,1952
56,46732,2361
57,52578,2738
58,51226,2956
59,43532,2722
60,32720,2377
61,21620,1821
62,13209,1343
63,7541,900
64,3956,579
65,2042,366
66,971,202
67,450,119
68,220,76
69,96,39
70,42,15
71,14,15
72,2,4
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
