1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,1
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,0
19,5,0
20,6,0
21,5,0
22,6,1
23,5,0
24,4,0
25,7,1
26,9,0
27,7,1
28,9,4
29,5,3
30,10,2
31,8,1
32,13,1
33,22,4
34,29,1
35,28,0
36,44,2
37,48,5
38,51,6
39,53,4
40,71,6
41,56,2
42,95,4
43,120,7
44,130,7
45,182,1
46,202,10
47,235,16
48,278,11
49,337,21
50,422,23
51,425,22
52,560,30
53,674,38
54,808,35
55,943,57
56,1104,60
57,1326,73
58,1667,89
59,1911,117
60,2334,110
61,2765,143
62,3298,150
63,4005,210
64,4782,244
65,5736,274
66,6939,355
67,8351,441
68,10010,485
69,12087,621
70,14665,732
71,17632,893
72,21213,1056
73,25405,1282
74,30495,1539
75,35990,1816
76,43675,2221
77,50749,2560
78,54509,2943
79,50067,2900
80,40645,2712
81,28666,2124
82,18190,1599
83,10811,1152
84,5902,741
85,3191,436
86,1542,276
87,696,181
88,337,87
89,136,60
90,58,28
91,31,16
92,8,7
93,5,1
94,2,0
95,1,1
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
