1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,3,0
16,3,0
17,1,0
18,2,0
19,1,0
20,1,0
21,1,2
22,1,0
23,3,0
24,4,1
25,2,0
26,9,0
27,4,0
28,9,0
29,12,0
30,29,2
31,25,0
32,25,1
33,23,1
34,45,5
35,53,2
36,75,5
37,72,3
38,104,4
39,95,2
40,105,8
41,144,4
42,161,9
43,197,15
44,253,16
45,277,11
46,302,22
47,369,22
48,411,23
49,568,35
50,632,35
51,792,41
52,999,36
53,1162,69
54,1403,73
55,1762,79
56,1979,103
57,2300,101
58,2842,138
59,3428,167
60,4007,220
61,5024,253
62,5852,300
63,7016,379
64,8270,457
65,9899,519
66,11711,616
67,13760,726
68,16461,913
69,19996,1051
70,23538,1295
71,28453,1462
72,34633,1765
73,40784,2057
74,47975,2542
75,52451,2861
76,50602,2744
77,41442,2755
78,30148,2233
79,19665,1742
80,11795,1225
81,6582,806
82,3417,512
83,1779,322
84,852,198
85,374,87
86,156,61
87,49,34
88,29,24
89,17,10
90,3,1
91,2,2
92,0,3
93,0,0
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
