1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,1
9,8,0
10,13,0
11,15,0
12,8,1
13,12,1
14,10,2
15,12,0
16,5,1
17,6,0
18,6,2
19,11,1
20,15,1
21,10,1
22,25,0
23,31,1
24,29,0
25,33,4
26,41,4
27,51,3
28,61,3
29,90,2
30,85,1
31,99,2
32,119,6
33,154,9
34,187,8
35,200,12
36,234,16
37,281,8
38,351,16
39,399,25
40,475,21
41,607,31
42,718,33
43,820,39
44,965,44
45,1149,60
46,1503,78
47,1790,94
48,2057,100
49,2581,117
50,3061,159
51,3786,188
52,4439,216
53,5363,271
54,6424,303
55,7618,373
56,9061,462
57,10835,544
58,13198,702
59,15599,770
60,18809,1002
61,22185,1159
62,27149,1328
63,32400,1617
64,38621,2024
65,46006,2360
66,52309,2697
67,53151,2934
68,46748,2787
69,35505,2519
70,23945,1948
71,14870,1431
72,8517,967
73,4684,667
74,2334,404
75,1120,220
76,489,108
77,237,68
78,94,32
79,46,21
80,25,10
81,5,4
82,3,3
83,0,4
84,1,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
