1,1,0
2,0,0
3,1,0
4,4,0
5,19,0
6,26,0
7,22,1
8,22,0
9,26,0
10,34,0
11,48,3
12,56,1
13,77,3
14,79,1
15,81,4
16,85,5
17,114,9
18,125,8
19,132,7
20,152,12
21,145,13
22,203,9
23,267,15
24,284,24
25,318,17
26,429,29
27,478,18
28,556,31
29,636,28
30,720,65
31,851,44
32,1145,50
33,1247,68
34,1486,77
35,1815,100
36,2171,115
37,2691,128
38,3163,163
39,3805,198
40,4418,253
41,5502,288
42,6478,327
43,7934,405
44,9312,469
45,10858,555
46,12964,694
47,15552,799
48,18677,958
49,22445,1174
50,26746,1404
51,31744,1624
52,37699,1986
53,45162,2247
54,51426,2723
55,52120,2886
56,45766,2790
57,34446,2505
58,23568,1985
59,14749,1349
60,8308,986
61,4491,615
62,2307,386
63,1135,220
64,490,100
65,230,73
66,97,33
67,43,22
68,19,14
69,7,4
70,1,5
71,2,2
72,0,0
73,0,1
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
