1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,13,0
9,18,0
10,15,0
11,20,1
12,22,0
13,25,1
14,37,1
15,58,2
16,81,3
17,106,4
18,125,0
19,155,4
20,181,9
21,236,11
22,261,15
23,328,19
24,350,14
25,436,18
26,540,26
27,626,36
28,755,36
29,882,51
30,1140,50
31,1340,62
32,1533,72
33,1844,106
34,2175,116
35,2557,130
36,3159,177
37,3873,215
38,4511,247
39,5465,269
40,6541,330
41,7814,449
42,9391,501
43,11508,582
44,13680,710
45,16083,798
46,19305,948
47,23198,1218
48,27688,1438
49,33179,1741
50,39575,2064
51,47006,2447
52,52598,2812
53,52337,2819
54,44129,2801
55,33162,2265
56,21806,1805
57,13133,1378
58,7523,848
59,4070,564
60,2008,334
61,962,220
62,442,109
63,206,67
64,80,32
65,43,28
66,10,10
67,7,1
68,0,2
69,0,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
