1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,4,0
14,4,0
15,7,0
16,12,0
17,18,0
18,16,2
19,26,0
20,21,0
21,25,0
22,33,2
23,37,4
24,52,2
25,68,5
26,86,4
27,85,5
28,115,4
29,166,7
30,188,5
31,235,8
32,262,16
33,346,11
34,369,24
35,413,17
36,502,28
37,612,32
38,735,43
39,868,39
40,1003,50
41,1270,70
42,1507,92
43,1818,96
44,2166,124
45,2561,130
46,3172,148
47,3940,165
48,4597,225
49,5591,274
50,6528,316
51,7801,362
52,9196,466
53,11223,549
54,13435,747
55,16381,863
56,19236,941
57,22961,1181
58,27299,1432
59,32866,1719
60,38479,2080
61,45614,2363
62,51686,2744
63,51814,2950
64,44341,2786
65,33325,2380
66,22458,1947
67,13743,1331
68,7877,946
69,4189,633
70,2102,382
71,1066,238
72,474,111
73,226,62
74,77,27
75,37,25
76,19,7
77,8,3
78,4,2
79,1,0
80,1,0
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
