1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,2,0
14,4,0
15,4,1
16,6,0
17,7,0
18,11,0
19,16,0
20,19,0
21,31,0
22,44,0
23,44,2
24,73,4
25,85,7
26,97,2
27,121,4
28,154,8
29,208,9
30,268,12
31,306,15
32,369,21
33,408,16
34,496,29
35,612,31
36,663,37
37,866,39
38,954,37
39,1186,53
40,1407,82
41,1637,84
42,2030,116
43,2337,130
44,2908,144
45,3486,194
46,4263,201
47,5207,247
48,6216,323
49,7393,405
50,8996,456
51,10755,525
52,12973,692
53,15117,763
54,18338,912
55,21648,1104
56,26216,1293
57,32277,1605
58,38739,1967
59,45482,2213
60,52027,2684
61,53243,2920
62,47140,2906
63,36526,2483
64,24686,1957
65,15693,1491
66,8936,1033
67,4780,640
68,2434,428
69,1191,254
70,587,158
71,279,82
72,104,42
73,61,32
74,22,11
75,9,6
76,5,3
77,1,1
78,1,2
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
