1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,6,0
9,2,0
10,1,0
11,4,0
12,5,1
13,2,0
14,2,0
15,7,0
16,5,1
17,6,0
18,12,1
19,8,0
20,5,0
21,8,0
22,9,0
23,9,0
24,11,2
25,11,2
26,18,1
27,3,1
28,10,3
29,11,1
30,12,0
31,17,1
32,14,1
33,14,1
34,24,2
35,26,2
36,33,3
37,29,3
38,44,2
39,59,2
40,55,3
41,62,4
42,113,4
43,105,4
44,124,3
45,117,5
46,178,6
47,196,14
48,239,13
49,286,15
50,386,16
51,418,17
52,507,29
53,607,32
54,700,44
55,809,42
56,1016,50
57,1162,56
58,1424,68
59,1640,95
60,2016,124
61,2352,112
62,2717,152
63,3283,195
64,4026,208
65,4821,239
66,5613,294
67,6618,397
68,7983,447
69,9796,524
70,11425,567
71,13784,740
72,16812,847
73,20109,1013
74,24015,1218
75,28426,1479
76,34169,1790
77,40864,2065
78,48989,2469
79,52970,2843
80,51157,2925
81,41813,2716
82,30616,2192
83,19994,1668
84,11948,1213
85,6625,806
86,3483,487
87,1745,297
88,832,167
89,383,115
90,158,70
91,80,28
92,23,21
93,17,6
94,3,3
95,1,6
96,2,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
