1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,4,1
12,4,0
13,8,0
14,4,1
15,5,0
16,11,0
17,14,2
18,17,0
19,16,0
20,23,1
21,19,2
22,26,3
23,27,2
24,27,0
25,68,1
26,60,2
27,100,5
28,129,6
29,139,3
30,145,4
31,202,7
32,240,11
33,276,15
34,334,16
35,414,12
36,508,22
37,584,23
38,699,39
39,833,37
40,975,50
41,1243,63
42,1418,76
43,1719,93
44,1953,103
45,2517,130
46,2857,143
47,3411,181
48,3979,200
49,4843,268
50,5825,333
51,7114,376
52,8569,429
53,10249,519
54,12177,645
55,14505,683
56,17545,891
57,20727,1057
58,25011,1193
59,30329,1554
60,36070,1806
61,42981,2165
62,50620,2651
63,53904,2897
64,50353,2862
65,40161,2678
66,28749,2192
67,18408,1617
68,10937,1109
69,5986,814
70,3031,456
71,1553,306
72,724,176
73,319,98
74,146,50
75,66,35
76,27,16
77,8,5
78,3,4
79,3,4
80,0,1
81,0,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
