1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,0,1
10,0,0
11,2,0
12,1,0
13,1,0
14,0,0
15,2,0
16,1,0
17,3,0
18,2,0
19,0,0
20,0,0
21,0,0
22,2,0
23,2,0
24,1,0
25,0,0
26,3,1
27,6,0
28,5,0
29,4,0
30,11,0
31,7,0
32,4,0
33,7,1
34,14,0
35,9,1
36,13,1
37,28,1
38,39,0
39,33,1
40,55,4
41,57,2
42,84,2
43,103,4
44,125,6
45,161,5
46,194,13
47,226,7
48,280,10
49,328,20
50,326,11
51,463,21
52,502,38
53,544,37
54,694,40
55,826,41
56,927,62
57,1106,69
58,1279,77
59,1537,97
60,1844,101
61,2096,103
62,2492,136
63,3064,186
64,3605,191
65,4397,223
66,5135,290
67,6067,308
68,7177,386
69,8749,470
70,10554,529
71,12457,629
72,14908,799
73,18149,910
74,21354,1093
75,25446,1359
76,30148,1529
77,36490,1955
78,43610,2298
79,50305,2621
80,52130,2923
81,47214,2827
82,36902,2536
83,25989,1983
84,16435,1535
85,9450,1032
86,5229,673
87,2620,416
88,1273,259
89,628,144
90,293,77
91,134,49
92,39,20
93,24,17
94,9,9
95,1,3
96,3,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
