1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,0
9,8,0
10,6,0
11,6,0
12,14,0
13,13,0
14,8,1
15,14,0
16,19,1
17,27,2
18,31,3
19,32,1
20,39,3
21,64,3
22,84,1
23,74,4
24,78,2
25,110,6
26,159,7
27,182,8
28,192,11
29,236,10
30,251,15
31,291,21
32,360,19
33,455,27
34,552,36
35,620,25
36,812,28
37,969,46
38,1062,63
39,1287,78
40,1538,80
41,1963,91
42,2274,120
43,2721,125
44,3311,184
45,3957,196
46,4866,234
47,5663,301
48,6867,343
49,8206,407
50,9683,506
51,11529,593
52,13963,715
53,16576,867
54,19789,1049
55,23567,1299
56,28233,1414
57,33964,1773
58,40487,2135
59,47349,2420
60,51894,2765
61,49643,2874
62,41277,2681
63,30013,2243
64,19592,1657
65,11687,1243
66,6490,839
67,3423,505
68,1679,333
69,800,176
70,386,106
71,176,55
72,62,24
73,34,20
74,23,6
75,4,7
76,2,4
77,1,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
