1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,6,0
9,10,0
10,24,0
11,23,2
12,33,1
13,33,0
14,57,0
15,41,6
16,64,0
17,66,7
18,71,8
19,80,5
20,86,9
21,119,4
22,126,7
23,146,9
24,184,9
25,216,8
26,234,17
27,275,18
28,281,16
29,357,24
30,426,24
31,495,23
32,620,39
33,689,46
34,853,35
35,919,43
36,1121,61
37,1317,83
38,1607,92
39,1919,106
40,2346,118
41,2951,134
42,3331,182
43,4111,211
44,4929,227
45,5932,299
46,6898,308
47,8419,434
48,10004,506
49,11893,589
50,14097,743
51,16958,836
52,20256,1034
53,23869,1265
54,28813,1544
55,34689,1788
56,41557,2089
57,48867,2510
58,53455,2784
59,50927,2879
60,42173,2745
61,30309,2279
62,19996,1711
63,12039,1208
64,6777,800
65,3514,550
66,1719,303
67,849,181
68,391,117
69,148,66
70,84,27
71,35,18
72,15,5
73,9,3
74,3,2
75,3,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
