1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,1,0
27,0,0
28,0,0
29,0,0
30,0,0
31,0,1
32,1,0
33,1,0
34,1,1
35,5,0
36,6,0
37,13,0
38,11,0
39,17,1
40,20,0
41,26,1
42,18,0
43,14,1
44,30,1
45,33,4
46,45,2
47,44,1
48,45,2
49,61,3
50,66,5
51,83,6
52,78,9
53,111,10
54,125,7
55,153,8
56,174,12
57,225,14
58,250,8
59,334,11
60,350,12
61,411,22
62,491,24
63,624,31
64,777,39
65,904,42
66,1110,54
67,1289,52
68,1676,84
69,1900,85
70,2364,129
71,2678,150
72,3193,160
73,3760,175
74,4471,219
75,5417,298
76,6435,303
77,7656,414
78,9054,466
79,10796,556
80,12870,679
81,15414,823
82,18703,1038
83,22586,1092
84,26814,1399
85,31959,1684
86,37643,1982
87,45067,2363
88,51284,2662
89,52194,2924
90,45549,2876
91,34757,2406
92,23411,1960
93,14389,1439
94,8356,910
95,4490,631
96,2284,359
97,1130,232
98,499,137
99,254,64
100,115,46
101,53,15
102,21,12
103,8,7
104,6,2
105,1,0
106,2,3
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
