1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,2,1
15,3,0
16,4,0
17,1,0
18,4,1
19,13,0
20,6,1
21,4,0
22,4,0
23,2,1
24,9,1
25,3,1
26,10,1
27,4,3
28,13,0
29,20,1
30,12,1
31,20,0
32,28,1
33,40,3
34,36,1
35,57,1
36,57,0
37,64,7
38,80,5
39,73,1
40,83,4
41,103,6
42,121,12
43,147,6
44,167,11
45,191,13
46,225,11
47,262,21
48,312,21
49,355,30
50,422,28
51,523,28
52,631,40
53,767,30
54,894,44
55,969,67
56,1161,68
57,1368,73
58,1599,76
59,1929,95
60,2276,123
61,2685,154
62,3272,179
63,3745,197
64,4659,213
65,5502,266
66,6666,328
67,7892,457
68,9531,462
69,11472,596
70,13705,692
71,16448,857
72,19868,986
73,23626,1175
74,27954,1399
75,33792,1675
76,40169,2127
77,47370,2455
78,52461,2881
79,50622,2945
80,42385,2756
81,31021,2366
82,20461,1804
83,12321,1271
84,6881,835
85,3731,562
86,1810,332
87,910,176
88,404,89
89,192,54
90,93,35
91,31,20
92,15,16
93,5,4
94,4,3
95,0,0
96,1,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
