1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,0,0
9,8,0
10,2,0
11,3,0
12,5,1
13,0,0
14,3,0
15,3,1
16,4,1
17,8,0
18,6,1
19,10,1
20,9,2
21,9,0
22,18,1
23,22,2
24,23,2
25,23,0
26,29,1
27,39,3
28,31,2
29,40,1
30,38,2
31,57,3
32,61,1
33,82,10
34,96,7
35,100,10
36,136,9
37,148,8
38,175,10
39,203,9
40,232,10
41,288,20
42,328,24
43,422,27
44,448,25
45,528,25
46,648,29
47,723,45
48,895,56
49,1117,53
50,1272,65
51,1546,71
52,1911,105
53,2288,87
54,2611,144
55,3184,177
56,3814,189
57,4700,228
58,5478,276
59,6606,307
60,7900,410
61,9464,471
62,11389,585
63,13452,707
64,15840,807
65,19437,1005
66,22714,1188
67,27018,1419
68,32234,1735
69,38708,2073
70,45550,2412
71,51071,2756
72,50011,2906
73,42428,2720
74,31989,2322
75,20807,1734
76,12963,1349
77,7310,842
78,3893,563
79,1929,353
80,955,195
81,490,114
82,226,67
83,105,35
84,35,15
85,19,11
86,4,5
87,4,7
88,2,2
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
