1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,0,0
9,1,0
10,5,0
11,5,0
12,1,0
13,7,0
14,3,0
15,8,0
16,10,0
17,5,1
18,15,1
19,13,0
20,18,0
21,22,3
22,33,1
23,31,0
24,51,0
25,60,2
26,81,2
27,100,4
28,125,4
29,179,7
30,196,6
31,225,7
32,306,15
33,313,18
34,406,25
35,491,29
36,553,25
37,628,36
38,750,44
39,876,49
40,1034,55
41,1217,63
42,1415,77
43,1690,99
44,1962,116
45,2510,113
46,2954,152
47,3616,162
48,4360,225
49,5089,272
50,6031,328
51,7260,370
52,8741,423
53,10535,532
54,12245,634
55,14442,798
56,17466,899
57,20306,1113
58,24141,1282
59,29194,1545
60,34592,1857
61,41401,2203
62,47912,2570
63,51621,2781
64,47478,2826
65,38404,2578
66,27241,2124
67,17253,1583
68,10110,1083
69,5665,693
70,3067,437
71,1466,274
72,685,153
73,305,94
74,137,64
75,71,19
76,28,17
77,10,5
78,8,3
79,1,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
