1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,3,0
9,4,0
10,1,0
11,4,0
12,3,0
13,1,0
14,2,0
15,3,0
16,2,0
17,5,0
18,11,0
19,17,0
20,13,2
21,6,1
22,14,1
23,10,0
24,16,3
25,9,1
26,6,1
27,18,1
28,19,1
29,15,1
30,20,1
31,20,0
32,31,1
33,24,2
34,30,3
35,36,3
36,37,3
37,35,4
38,36,6
39,60,2
40,93,4
41,105,5
42,132,11
43,135,8
44,189,8
45,179,19
46,250,17
47,339,13
48,361,22
49,474,19
50,535,23
51,647,37
52,741,42
53,938,50
54,1144,51
55,1295,58
56,1550,83
57,1870,90
58,2191,125
59,2490,140
60,2965,167
61,3575,181
62,4065,213
63,4922,259
64,6096,353
65,7175,369
66,8787,422
67,10455,523
68,12518,611
69,14921,739
70,17674,880
71,21128,1079
72,25201,1286
73,30692,1577
74,36671,1923
75,43298,2256
76,50345,2676
77,52541,2805
78,48051,2788
79,38282,2659
80,26568,2126
81,16943,1560
82,9971,1064
83,5347,714
84,2782,486
85,1370,285
86,686,158
87,274,94
88,145,50
89,61,22
90,28,16
91,8,9
92,2,2
93,0,1
94,2,3
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
