1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,9,1
9,14,0
10,11,0
11,8,0
12,9,0
13,8,0
14,8,0
15,16,1
16,13,1
17,13,3
18,17,0
19,30,1
20,34,2
21,54,1
22,83,2
23,111,2
24,98,4
25,149,6
26,157,2
27,185,12
28,219,11
29,266,16
30,300,15
31,344,13
32,376,36
33,419,26
34,516,27
35,665,51
36,767,36
37,939,50
38,1095,60
39,1326,68
40,1588,83
41,1855,88
42,2188,99
43,2722,137
44,3188,165
45,3837,194
46,4853,250
47,5660,297
48,6780,348
49,7986,395
50,9671,506
51,11669,605
52,13826,703
53,16541,835
54,19591,1029
55,23633,1222
56,28386,1521
57,33786,1716
58,40443,2078
59,47731,2444
60,52600,2884
61,51041,2778
62,42735,2772
63,31333,2312
64,20838,1775
65,12605,1295
66,6907,836
67,3740,541
68,1889,304
69,874,179
70,384,107
71,180,65
72,81,32
73,24,25
74,17,11
75,7,4
76,0,2
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
