1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,6,0
12,1,2
13,3,0
14,5,2
15,3,0
16,0,0
17,3,0
18,3,2
19,4,0
20,4,1
21,2,0
22,2,2
23,3,0
24,2,0
25,4,0
26,2,0
27,0,1
28,3,0
29,3,2
30,0,1
31,1,0
32,1,0
33,0,0
34,2,0
35,3,0
36,6,1
37,4,0
38,0,0
39,0,0
40,0,1
41,1,0
42,1,0
43,1,0
44,0,0
45,0,1
46,0,0
47,0,0
48,0,0
49,1,0
50,0,0
51,0,0
52,0,0
53,0,0
54,2,0
55,2,0
56,0,0
57,0,0
58,0,0
59,1,0
60,0,0
61,1,0
62,2,0
63,2,0
64,5,0
65,3,1
66,1,0
67,1,0
68,1,0
69,4,0
70,12,0
71,15,0
72,24,0
73,28,1
74,50,0
75,64,1
76,63,4
77,77,2
78,125,4
79,151,7
80,175,8
81,194,8
82,227,13
83,282,7
84,394,21
85,417,32
86,549,32
87,614,32
88,814,36
89,961,57
90,1094,67
91,1292,74
92,1633,77
93,1849,85
94,2200,108
95,2594,136
96,3242,172
97,3647,227
98,4413,236
99,5214,290
100,6278,372
101,7740,376
102,9116,461
103,10950,556
104,13087,680
105,15689,802
106,19059,985
107,22551,1207
108,27195,1343
109,32892,1644
110,39054,2015
111,47167,2397
112,56204,2921
113,67657,3383
114,80910,4172
115,96815,4896
