1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,3,0
8,8,1
9,9,0
10,5,0
11,9,2
12,5,0
13,4,1
14,6,2
15,9,1
16,11,0
17,6,2
18,12,0
19,19,1
20,29,0
21,23,2
22,28,1
23,35,6
24,40,0
25,39,3
26,51,2
27,49,2
28,75,6
29,69,7
30,107,8
31,168,5
32,167,11
33,207,6
34,236,7
35,312,15
36,402,16
37,408,23
38,519,25
39,615,33
40,736,30
41,837,55
42,1062,59
43,1193,63
44,1550,71
45,1851,97
46,2268,94
47,2538,124
48,3085,147
49,3729,184
50,4568,259
51,5436,272
52,6447,340
53,7675,392
54,9395,459
55,11181,565
56,13280,660
57,16154,825
58,19069,984
59,22896,1114
60,27399,1372
61,33082,1662
62,39197,2119
63,46689,2440
64,51640,2806
65,51243,2871
66,43253,2802
67,32124,2357
68,21268,1720
69,13011,1342
70,7395,889
71,3891,600
72,2009,350
73,946,199
74,485,115
75,191,93
76,96,34
77,41,27
78,17,15
79,6,5
80,1,3
81,2,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
