1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,5,0
9,8,0
10,18,0
11,13,0
12,15,1
13,14,0
14,14,1
15,19,2
16,16,1
17,13,0
18,21,1
19,21,1
20,21,3
21,38,2
22,32,2
23,69,3
24,79,4
25,81,5
26,121,2
27,150,5
28,173,7
29,203,11
30,251,8
31,293,14
32,357,20
33,433,28
34,542,23
35,676,43
36,844,43
37,981,37
38,1164,55
39,1407,62
40,1770,84
41,2025,101
42,2517,127
43,2931,145
44,3493,175
45,4105,195
46,4955,244
47,5799,279
48,7044,366
49,8499,436
50,10254,528
51,12183,613
52,14709,779
53,17417,939
54,20827,1064
55,24962,1263
56,29989,1503
57,36251,1810
58,43165,2176
59,50593,2611
60,53420,2955
61,49588,2978
62,39554,2601
63,27971,2076
64,17836,1578
65,10646,1072
66,5872,785
67,3096,482
68,1450,276
69,684,172
70,305,94
71,134,52
72,71,23
73,21,23
74,7,8
75,2,2
76,3,2
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
