1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,2,1
13,1,0
14,4,0
15,0,2
16,1,0
17,2,1
18,3,0
19,0,0
20,2,0
21,1,0
22,2,0
23,4,0
24,4,1
25,2,0
26,2,0
27,4,0
28,2,1
29,3,1
30,1,0
31,1,1
32,1,1
33,1,0
34,1,1
35,1,1
36,8,1
37,8,0
38,6,0
39,9,0
40,3,1
41,7,2
42,7,3
43,14,0
44,23,1
45,29,2
46,30,1
47,33,2
48,43,0
49,38,1
50,57,2
51,81,5
52,74,2
53,76,2
54,104,5
55,92,7
56,130,7
57,172,12
58,183,7
59,231,12
60,254,16
61,328,16
62,393,24
63,495,22
64,562,29
65,673,35
66,770,32
67,989,42
68,1159,60
69,1321,76
70,1585,84
71,1928,109
72,2141,116
73,2640,151
74,3088,175
75,3742,188
76,4458,223
77,5147,288
78,6166,327
79,7215,350
80,8592,448
81,10480,545
82,12497,659
83,14765,819
84,17862,929
85,21426,1057
86,25711,1255
87,30305,1626
88,36267,1853
89,42987,2318
90,49770,2570
91,51394,2896
92,46645,2788
93,36628,2419
94,25559,2116
95,15950,1495
96,9364,1103
97,5063,713
98,2663,436
99,1307,269
100,581,153
101,274,61
102,131,40
103,56,25
104,21,15
105,7,8
106,4,2
107,1,2
108,0,2
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
