1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,12,0
8,6,0
9,11,1
10,16,0
11,24,0
12,37,1
13,33,0
14,43,5
15,63,4
16,85,3
17,70,4
18,83,6
19,107,6
20,100,5
21,160,7
22,197,7
23,216,9
24,261,12
25,284,15
26,379,14
27,441,23
28,480,29
29,610,31
30,764,36
31,872,49
32,1158,50
33,1446,80
34,1636,82
35,1991,81
36,2401,118
37,2960,110
38,3557,209
39,4257,217
40,5011,232
41,5978,348
42,7165,347
43,8426,460
44,9932,552
45,11805,661
46,14046,745
47,16546,892
48,20287,1050
49,24385,1321
50,28845,1479
51,34801,1810
52,40948,2151
53,48720,2490
54,52643,2849
55,49612,2929
56,40114,2711
57,29079,2180
58,18598,1665
59,11259,1180
60,6249,781
61,3348,503
62,1596,287
63,769,160
64,349,115
65,153,59
66,73,28
67,24,14
68,6,11
69,7,8
70,4,3
71,1,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
