1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,4,0
8,2,0
9,3,1
10,3,0
11,8,1
12,6,0
13,8,2
14,7,1
15,5,0
16,8,0
17,15,0
18,13,1
19,23,1
20,28,1
21,34,3
22,46,1
23,46,1
24,79,4
25,53,4
26,75,5
27,142,6
28,153,8
29,167,10
30,221,10
31,239,10
32,286,18
33,363,17
34,415,18
35,556,23
36,635,28
37,708,32
38,830,43
39,969,47
40,1191,60
41,1374,80
42,1674,105
43,2024,102
44,2403,141
45,2756,149
46,3399,195
47,4081,194
48,4788,246
49,5709,317
50,6791,332
51,8065,466
52,9663,539
53,11963,597
54,14402,705
55,17173,841
56,20616,1017
57,24790,1291
58,29562,1416
59,35454,1780
60,42123,2220
61,49401,2513
62,52957,2910
63,49451,2978
64,39574,2638
65,27897,2117
66,18210,1532
67,10687,1120
68,5758,759
69,3036,475
70,1501,279
71,679,179
72,378,95
73,161,53
74,63,36
75,35,20
76,10,5
77,5,0
78,2,2
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
