1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,12,0
8,9,1
9,3,0
10,4,0
11,7,0
12,10,1
13,10,1
14,8,1
15,21,0
16,18,0
17,27,4
18,27,2
19,53,2
20,61,1
21,64,4
22,82,5
23,122,5
24,151,8
25,184,6
26,191,8
27,214,7
28,284,15
29,307,23
30,434,19
31,474,23
32,572,41
33,649,28
34,776,47
35,937,47
36,1114,54
37,1354,62
38,1580,84
39,1887,109
40,2221,119
41,2739,134
42,3185,181
43,3845,242
44,4561,226
45,5416,297
46,6499,335
47,7819,399
48,9227,491
49,11135,603
50,13329,703
51,16049,799
52,19197,1033
53,22804,1156
54,27267,1412
55,32750,1677
56,38539,1961
57,46106,2378
58,51450,2767
59,50921,2868
60,43441,2777
61,32425,2305
62,21624,1794
63,13008,1350
64,7384,874
65,3940,575
66,1989,343
67,975,192
68,486,121
69,201,73
70,84,32
71,46,27
72,18,11
73,6,2
74,1,2
75,1,2
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
