1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,4,0
10,0,1
11,5,0
12,2,0
13,4,1
14,6,1
15,2,1
16,1,0
17,1,0
18,2,0
19,1,0
20,3,0
21,2,0
22,2,0
23,0,0
24,5,1
25,3,1
26,4,0
27,0,0
28,3,0
29,1,1
30,1,0
31,2,2
32,0,0
33,2,2
34,2,1
35,3,0
36,6,0
37,10,0
38,12,0
39,15,1
40,12,0
41,9,1
42,18,0
43,28,1
44,26,1
45,42,0
46,56,2
47,77,1
48,65,4
49,103,4
50,134,5
51,132,6
52,188,11
53,214,7
54,249,14
55,291,12
56,343,18
57,410,21
58,513,27
59,575,34
60,624,37
61,694,42
62,832,56
63,997,64
64,1148,56
65,1466,90
66,1739,75
67,2044,101
68,2396,140
69,2958,151
70,3606,202
71,4272,241
72,5315,230
73,6276,291
74,7681,371
75,9117,444
76,10639,569
77,12889,635
78,15307,803
79,18261,935
80,22189,1139
81,26367,1349
82,31700,1560
83,37881,1912
84,44885,2347
85,51831,2593
86,52905,3015
87,46952,2873
88,35886,2503
89,24744,1997
90,15400,1440
91,8892,1049
92,4863,659
93,2414,385
94,1235,251
95,540,142
96,246,83
97,115,38
98,55,20
99,22,12
100,9,7
101,4,2
102,2,2
103,1,1
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
