1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,5,0
8,1,0
9,4,2
10,3,0
11,1,0
12,1,0
13,3,0
14,1,0
15,0,0
16,1,0
17,1,0
18,4,1
19,6,0
20,9,0
21,4,0
22,6,0
23,12,0
24,14,0
25,25,0
26,23,0
27,25,0
28,28,1
29,38,5
30,55,3
31,59,0
32,47,6
33,53,8
34,69,9
35,88,4
36,105,7
37,125,12
38,162,13
39,149,11
40,208,12
41,219,13
42,281,17
43,303,13
44,397,24
45,466,26
46,574,30
47,643,30
48,796,38
49,1025,40
50,1163,62
51,1400,82
52,1711,101
53,1988,111
54,2443,126
55,2988,168
56,3461,180
57,4093,211
58,4905,228
59,5732,332
60,6963,392
61,8382,467
62,9906,518
63,11853,595
64,14018,761
65,17014,868
66,20347,1115
67,24425,1287
68,29228,1462
69,35258,1789
70,41876,2099
71,49093,2546
72,52588,2825
73,49408,2923
74,40408,2620
75,29161,2248
76,18965,1649
77,11029,1170
78,6250,768
79,3269,508
80,1613,346
81,778,164
82,348,98
83,179,64
84,73,28
85,34,9
86,6,6
87,3,5
88,3,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
