1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,8,0
14,8,0
15,1,0
16,8,0
17,7,1
18,13,3
19,10,0
20,12,0
21,16,1
22,25,0
23,30,1
24,46,0
25,57,1
26,65,5
27,75,1
28,105,3
29,135,5
30,147,2
31,177,6
32,173,10
33,220,16
34,299,17
35,357,19
36,427,25
37,475,31
38,547,33
39,737,32
40,911,39
41,1100,58
42,1355,60
43,1563,84
44,1999,90
45,2526,113
46,2936,146
47,3586,174
48,4259,202
49,5106,259
50,6212,320
51,7477,388
52,8973,459
53,10359,549
54,12486,634
55,14804,777
56,17888,928
57,20837,1114
58,25363,1290
59,30319,1582
60,36048,1867
61,42697,2295
62,49850,2560
63,52658,2864
64,48034,2932
65,38252,2586
66,26558,2091
67,17173,1550
68,10084,1128
69,5581,718
70,2842,435
71,1358,247
72,648,151
73,307,108
74,144,50
75,45,26
76,22,10
77,9,7
78,3,1
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
