1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,0,0
8,2,0
9,3,1
10,2,0
11,2,0
12,5,0
13,3,1
14,3,0
15,2,1
16,2,0
17,5,1
18,1,0
19,9,1
20,5,0
21,5,1
22,6,0
23,8,1
24,11,0
25,15,0
26,33,1
27,30,2
28,46,1
29,55,0
30,71,3
31,74,7
32,89,2
33,120,8
34,163,4
35,195,7
36,274,10
37,338,10
38,425,14
39,502,27
40,539,31
41,672,27
42,730,36
43,863,47
44,984,56
45,1149,70
46,1284,84
47,1676,88
48,1912,105
49,2394,126
50,2656,146
51,3239,165
52,3977,211
53,4510,249
54,5464,284
55,6446,366
56,7759,393
57,9458,500
58,11246,576
59,13315,728
60,15964,773
61,19086,1036
62,23016,1171
63,27824,1467
64,33074,1730
65,39808,1961
66,46603,2504
67,52403,2805
68,51494,2861
69,43345,2757
70,32748,2391
71,21281,1810
72,13166,1342
73,7493,911
74,3946,570
75,2033,363
76,981,184
77,491,133
78,205,66
79,81,44
80,41,22
81,16,8
82,3,5
83,0,2
84,0,0
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
