1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,4,0
18,3,0
19,1,0
20,3,0
21,4,0
22,5,0
23,9,0
24,3,0
25,8,2
26,7,0
27,10,2
28,6,0
29,4,1
30,12,0
31,13,2
32,13,1
33,16,1
34,14,1
35,14,0
36,8,3
37,14,4
38,16,4
39,14,2
40,19,1
41,9,3
42,12,2
43,10,0
44,24,4
45,25,3
46,34,1
47,37,1
48,43,3
49,57,3
50,78,1
51,69,9
52,89,5
53,79,6
54,120,3
55,130,4
56,165,11
57,209,11
58,213,9
59,275,17
60,288,11
61,394,20
62,504,33
63,525,32
64,657,37
65,851,44
66,957,56
67,1155,60
68,1477,80
69,1706,71
70,1973,93
71,2346,116
72,2957,137
73,3506,182
74,4081,200
75,4761,278
76,5909,301
77,6953,386
78,8181,428
79,10167,546
80,11958,608
81,14723,734
82,17455,930
83,20526,1044
84,24658,1236
85,29545,1547
86,35013,1832
87,41715,2158
88,49372,2648
89,52784,2759
90,48777,2906
91,39223,2551
92,27557,2148
93,17695,1547
94,10404,1130
95,5792,782
96,3041,483
97,1528,274
98,721,162
99,343,86
100,147,56
101,63,33
102,26,17
103,9,7
104,3,3
105,2,9
106,1,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
