1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,2,1
12,6,0
13,0,0
14,2,0
15,0,0
16,4,0
17,4,1
18,4,0
19,6,0
20,3,0
21,7,0
22,5,0
23,2,0
24,3,0
25,4,2
26,3,1
27,3,1
28,5,2
29,5,1
30,9,0
31,11,1
32,21,1
33,21,1
34,29,0
35,43,2
36,54,1
37,66,1
38,73,1
39,72,5
40,101,6
41,115,9
42,131,9
43,168,4
44,206,10
45,260,14
46,291,14
47,342,26
48,383,17
49,474,22
50,516,38
51,624,37
52,751,43
53,908,50
54,995,62
55,1147,72
56,1331,96
57,1538,86
58,1815,101
59,2250,132
60,2578,151
61,3001,166
62,3591,199
63,4358,219
64,5124,260
65,6208,321
66,7375,394
67,8807,455
68,10518,547
69,12574,648
70,15098,790
71,18050,923
72,21496,1138
73,25670,1286
74,30621,1560
75,36789,1888
76,43926,2330
77,49944,2587
78,51551,2864
79,45119,2830
80,34984,2383
81,24032,2075
82,14906,1456
83,8516,991
84,4664,685
85,2410,416
86,1146,262
87,533,144
88,245,75
89,102,37
90,52,26
91,20,9
92,5,5
93,3,4
94,1,1
95,0,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
