1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,4,0
11,5,0
12,1,1
13,2,0
14,0,0
15,2,0
16,3,0
17,1,0
18,1,0
19,1,0
20,8,0
21,15,0
22,11,1
23,7,0
24,7,0
25,23,0
26,20,0
27,37,0
28,37,2
29,35,5
30,58,1
31,63,3
32,74,2
33,76,3
34,89,8
35,115,6
36,137,5
37,168,10
38,193,14
39,254,12
40,298,18
41,350,19
42,428,22
43,500,36
44,634,30
45,761,45
46,827,50
47,1009,55
48,1196,53
49,1475,63
50,1684,100
51,2038,133
52,2390,141
53,2832,180
54,3339,170
55,3999,242
56,4924,258
57,5910,282
58,6952,398
59,8318,427
60,9696,518
61,11717,604
62,14196,718
63,16679,815
64,19869,981
65,23832,1237
66,28613,1500
67,33607,1831
68,40488,2031
69,47712,2468
70,52185,2905
71,50133,2980
72,41539,2617
73,30105,2208
74,19393,1723
75,11657,1204
76,6515,855
77,3371,513
78,1783,315
79,830,189
80,388,111
81,129,56
82,80,29
83,32,12
84,14,7
85,5,4
86,3,2
87,0,3
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
