1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,4,0
8,5,0
9,5,0
10,2,1
11,3,0
12,2,0
13,5,1
14,1,0
15,2,0
16,3,1
17,2,0
18,0,1
19,1,0
20,0,1
21,0,0
22,1,0
23,2,1
24,2,0
25,1,0
26,2,1
27,3,1
28,3,0
29,1,0
30,1,0
31,1,0
32,2,0
33,4,0
34,12,0
35,13,0
36,11,0
37,14,0
38,25,0
39,20,0
40,30,2
41,35,4
42,44,1
43,32,0
44,32,3
45,51,3
46,75,5
47,69,4
48,89,9
49,129,8
50,125,4
51,129,8
52,146,10
53,181,5
54,220,11
55,266,8
56,344,18
57,426,19
58,486,23
59,608,30
60,733,33
61,930,48
62,1106,57
63,1246,75
64,1605,71
65,1853,92
66,2172,109
67,2638,127
68,3279,157
69,3904,198
70,4690,229
71,5501,272
72,6538,329
73,7692,395
74,9174,504
75,11182,588
76,13173,689
77,15571,804
78,18538,1009
79,22331,1141
80,26446,1406
81,31512,1660
82,37429,1972
83,44782,2439
84,50469,2617
85,51718,2864
86,45140,2798
87,34501,2396
88,23584,1976
89,14332,1370
90,8148,910
91,4529,654
92,2255,393
93,1162,229
94,570,127
95,235,78
96,106,44
97,38,17
98,21,9
99,7,10
100,6,3
101,3,2
102,0,0
103,1,1
104,1,1
105,0,0
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
