1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,1
18,1,1
19,0,0
20,1,1
21,1,0
22,0,0
23,0,0
24,0,1
25,0,0
26,1,0
27,0,1
28,0,0
29,0,0
30,2,0
31,1,0
32,0,0
33,2,0
34,1,0
35,1,0
36,5,0
37,9,0
38,10,0
39,13,0
40,6,0
41,9,3
42,10,1
43,26,0
44,26,3
45,25,0
46,29,1
47,37,1
48,23,0
49,48,2
50,53,6
51,60,5
52,69,4
53,91,4
54,98,10
55,129,7
56,139,6
57,136,10
58,176,12
59,181,15
60,217,15
61,285,26
62,309,22
63,332,18
64,405,27
65,524,25
66,658,34
67,784,43
68,874,56
69,1016,72
70,1179,74
71,1451,83
72,1696,80
73,1984,105
74,2395,136
75,2708,163
76,3426,167
77,4079,218
78,4976,240
79,5932,297
80,7211,364
81,8285,430
82,9996,489
83,12036,587
84,14611,740
85,17229,909
86,20678,1056
87,24728,1238
88,29784,1584
89,35483,1817
90,42857,2204
91,49870,2572
92,53158,2849
93,48852,2909
94,39304,2544
95,27925,2132
96,18136,1619
97,10606,1169
98,5829,752
99,2978,461
100,1462,308
101,676,150
102,306,93
103,176,53
104,69,35
105,30,20
106,13,12
107,0,1
108,1,4
109,1,1
110,0,0
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
