1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,3,0
10,7,0
11,4,0
12,1,0
13,0,0
14,5,1
15,6,0
16,6,1
17,16,1
18,20,0
19,42,0
20,52,1
21,49,2
22,62,0
23,85,3
24,75,6
25,96,10
26,108,5
27,124,10
28,153,5
29,176,16
30,185,9
31,252,11
32,292,14
33,327,20
34,421,29
35,470,21
36,557,29
37,652,29
38,810,52
39,850,54
40,1134,61
41,1475,76
42,1635,93
43,2041,93
44,2630,103
45,3024,150
46,3584,148
47,4359,214
48,5155,249
49,6266,317
50,7508,354
51,8701,439
52,10771,523
53,12842,623
54,15338,763
55,18368,928
56,21710,1140
57,25828,1346
58,31047,1556
59,36779,1906
60,43673,2282
61,50219,2675
62,52182,2947
63,47444,2828
64,36625,2535
65,25744,2109
66,16245,1530
67,9457,1058
68,5160,712
69,2612,400
70,1225,255
71,581,147
72,288,94
73,120,44
74,58,26
75,21,17
76,6,9
77,3,6
78,2,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
