1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,4,0
13,5,0
14,10,0
15,15,1
16,16,0
17,20,0
18,32,2
19,50,0
20,45,1
21,55,4
22,70,1
23,75,10
24,76,7
25,87,12
26,98,5
27,123,8
28,138,8
29,192,7
30,203,15
31,259,10
32,322,18
33,383,22
34,481,28
35,541,36
36,615,31
37,800,39
38,886,50
39,1043,53
40,1347,87
41,1645,79
42,1899,88
43,2289,114
44,2551,131
45,2926,189
46,3759,192
47,4406,261
48,5265,301
49,6264,324
50,7565,384
51,9235,489
52,11063,562
53,12992,646
54,15725,819
55,18899,960
56,22698,1166
57,26950,1381
58,32329,1596
59,38600,1999
60,46128,2379
61,51983,2760
62,51864,2901
63,44577,2740
64,33952,2442
65,22432,1890
66,13948,1359
67,7958,935
68,4153,629
69,2179,374
70,1008,207
71,506,113
72,218,70
73,111,34
74,46,18
75,22,12
76,5,6
77,3,4
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
