1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,6,0
9,14,0
10,6,1
11,2,0
12,4,0
13,4,0
14,6,0
15,13,0
16,8,0
17,12,0
18,26,1
19,31,0
20,36,0
21,36,1
22,36,6
23,57,2
24,64,3
25,65,2
26,113,3
27,107,4
28,133,6
29,163,7
30,216,11
31,279,11
32,363,13
33,378,22
34,411,10
35,509,18
36,629,28
37,753,43
38,866,52
39,1039,50
40,1306,72
41,1580,77
42,1885,94
43,2306,114
44,2732,122
45,3343,156
46,3947,195
47,4718,245
48,5643,269
49,6789,336
50,8067,424
51,9410,503
52,11382,598
53,13574,720
54,16125,854
55,19632,1024
56,23354,1162
57,27981,1508
58,33272,1694
59,39687,2016
60,47271,2440
61,52180,2768
62,50687,2900
63,42786,2734
64,31080,2305
65,20497,1808
66,12549,1318
67,7035,839
68,3707,530
69,1842,310
70,865,181
71,418,113
72,177,74
73,67,35
74,37,19
75,20,14
76,2,3
77,2,1
78,0,1
79,0,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
