1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,5,0
13,5,0
14,5,0
15,6,0
16,5,0
17,16,0
18,14,0
19,15,1
20,16,3
21,18,0
22,31,1
23,20,0
24,50,1
25,46,2
26,51,1
27,65,2
28,59,2
29,64,6
30,86,7
31,97,9
32,123,9
33,168,6
34,175,13
35,261,11
36,272,12
37,356,9
38,411,19
39,517,27
40,608,32
41,767,47
42,927,49
43,1042,48
44,1196,63
45,1461,75
46,1640,93
47,2035,120
48,2387,113
49,2910,140
50,3554,173
51,4316,199
52,5173,261
53,6213,305
54,7577,376
55,9054,422
56,10512,547
57,12663,650
58,15212,771
59,18370,968
60,21655,1156
61,25729,1353
62,30623,1596
63,36548,1894
64,43400,2214
65,50452,2749
66,52264,2871
67,47007,2805
68,36811,2495
69,25401,2004
70,15742,1605
71,9364,1080
72,5105,639
73,2597,406
74,1280,265
75,600,170
76,287,79
77,126,34
78,58,24
79,22,11
80,14,8
81,5,7
82,0,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
