1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,10,0
7,11,0
8,9,0
9,3,0
10,2,0
11,7,0
12,3,1
13,1,0
14,9,1
15,5,0
16,7,0
17,17,2
18,21,0
19,30,1
20,31,0
21,27,1
22,29,2
23,48,3
24,42,3
25,47,2
26,44,3
27,62,6
28,76,10
29,83,3
30,73,7
31,102,3
32,113,10
33,158,10
34,145,9
35,193,10
36,243,16
37,307,16
38,369,17
39,440,23
40,527,26
41,575,24
42,734,33
43,871,51
44,985,50
45,1243,67
46,1449,80
47,1798,93
48,2225,107
49,2624,138
50,3262,147
51,3952,196
52,4711,208
53,5436,292
54,6489,346
55,7908,439
56,9410,456
57,11545,565
58,13673,695
59,16435,871
60,19379,973
61,23451,1204
62,28060,1422
63,33120,1682
64,39907,2125
65,47294,2531
66,52320,2879
67,50067,2878
68,42474,2689
69,30666,2298
70,20231,1671
71,12304,1248
72,6818,893
73,3630,568
74,1854,320
75,859,191
76,428,106
77,185,64
78,90,30
79,32,20
80,9,5
81,7,6
82,4,2
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
